St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 2554]
40,50,20,Mode,40,[   0  276 1833 2554]
40,50,20,Median,40,[   0  287  998 2055 2554]
40,50,20,Mode,40,[   0  276 1055 1833 2554]
40,50,20,Median,40,[   0  287  998 2177 2554]
40,50,20,Mode,40,[   0  276 1055 1833 2554]
40,50,20,Median,40,[   0  287  966 2177 2554]
40,50,20,Mode,40,[   0  276 1055 1833 2554]
40,50,20,Median,40,[   0  281  998 1308 2177 2554]
40,50,20,Mode,40,[   0  276 1055 1833 2554]
40,50,20,Median,40,[   0  281  998 1308 1587 1833 2177 2554]
40,50,20,Mode,40,[   0  276 1055 1587 1833 2554]
40,50,20,Median,40,[   0  281  998 1308 1587 1833 2055 2229 2554]
40,50,20,Mode,40,[   0  276 1055 1300 1587 1833 2055 2177 2554]
40,50,20,Median,40,[   0  276  998 1308 1587 1833 2055 2229 2554]
40,50,20,Mode,40,[   0  276 1055 1300 1587 1833 2055 2177 2554]
40,50,20,Median,40,[   0  276  998 1308 1587 1833 2055 2229 2554]
40,50,20,Mode,40,[   0  276 1055 1300 1587 1833 2055 2177 2554]
