St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 1946 2053]
40,50,20,Median,40,[   0 1523 1748 1946 2053]
40,50,20,Mode,40,[   0 1523 1748 1946 2053]
40,50,20,Median,40,[   0 1523 1662 1946 2053]
40,50,20,Mode,40,[   0 1523 1662 1946 2053]
40,50,20,Median,40,[   0 1523 1795 1871 1946 2053]
40,50,20,Mode,40,[   0 1523 1748 1871 1946 2053]
40,50,20,Median,40,[   0 1523 1795 1871 1946 2053]
40,50,20,Mode,40,[   0 1523 1748 1871 1946 2053]
40,50,20,Median,40,[   0 1523 1748 1871 1946 2053]
40,50,20,Mode,40,[   0 1523 1795 1871 1946 2053]
40,50,20,Median,40,[   0 1523 1748 1871 1946 2053]
40,50,20,Mode,40,[   0 1523 1795 1871 1946 2053]
40,50,20,Median,40,[   0 1523 1748 1871 1946 2053]
40,50,20,Mode,40,[   0 1523 1795 1871 1946 2053]
40,50,20,Median,40,[   0 1523 1795 1871 1946 2053]
40,50,20,Mode,40,[   0 1523 1795 1871 1946 2053]
