St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1327]
40,50,20,Mode,40,[   0  389  873 1327]
40,50,20,Median,40,[   0  389  950 1068 1327]
40,50,20,Mode,40,[   0  389  873 1327]
40,50,20,Median,40,[   0  389  873  978 1189 1327]
40,50,20,Mode,40,[   0  389  873  973 1189 1327]
40,50,20,Median,40,[   0  389  873  978 1189 1327]
40,50,20,Mode,40,[   0  389  873  973 1189 1327]
40,50,20,Median,40,[   0  389  873  973 1068 1189 1327]
40,50,20,Mode,40,[   0  389  498  873  973 1068 1189 1327]
40,50,20,Median,40,[   0  389  498  873  973 1068 1189 1327]
40,50,20,Mode,40,[   0  389  649  873  973 1068 1189 1327]
40,50,20,Median,40,[   0  389  873  973 1068 1189 1327]
40,50,20,Mode,40,[   0  389  498  873  973 1068 1189 1327]
40,50,20,Median,40,[   0  389  498  873  973 1068 1189 1327]
40,50,20,Mode,40,[   0  389  649  873  973 1068 1189 1327]
40,50,20,Median,40,[   0  253  336  389  498  873  973 1068 1189 1327]
40,50,20,Mode,40,[   0  253  336  389  649  873  973 1068 1189 1327]
