St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1746 2606 2824]
40,50,20,Median,40,[   0 1285 1746 2606 2824]
40,50,20,Mode,40,[   0 1165 1946 2606 2824]
40,50,20,Median,40,[   0 1337 2606 2824]
40,50,20,Mode,40,[   0 1165 1946 2606 2824]
40,50,20,Median,40,[   0  652 1285 1716 2073 2606 2824]
40,50,20,Mode,40,[   0 1165 1746 2606 2824]
40,50,20,Median,40,[   0  652 1165 1355 1716 2073 2606 2824]
40,50,20,Mode,40,[   0  652 1165 1355 1746 2606 2824]
40,50,20,Median,40,[   0   91  652 1165 1355 1716 2073 2606 2824]
40,50,20,Mode,40,[   0 1165 1746 2606 2824]
40,50,20,Median,40,[   0   91  652 1165 1355 1716 2073 2547 2616 2824]
40,50,20,Mode,40,[   0 1165 1746 2547 2606 2824]
40,50,20,Median,40,[   0  652 1165 1355 1746 1946 2073 2606 2824]
40,50,20,Mode,40,[   0  652 1165 1355 1746 1946 2073 2606 2824]
40,50,20,Median,40,[   0  652 1165 1355 1746 1946 2073 2547 2616 2824]
40,50,20,Mode,40,[   0  652 1165 1355 1746 1946 2073 2547 2606 2824]
