St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1660 2017]
40,50,20,Mode,40,[   0  432 1660 2017]
40,50,20,Median,40,[   0  432 1660 2017]
40,50,20,Mode,40,[   0  432 1660 2017]
40,50,20,Median,40,[   0  432  843 1344 1679 2017]
40,50,20,Mode,40,[   0  432  843 1287 1660 2017]
40,50,20,Median,40,[   0  213  432 1679 2017]
40,50,20,Mode,40,[   0  213  432  843 1287 1660 2017]
40,50,20,Median,40,[   0  213  432  843  968 1679 2017]
40,50,20,Mode,40,[   0  213  432  843  934 1287 1660 2017]
40,50,20,Median,40,[   0  213  432  843  968 1660 1774 2017]
40,50,20,Mode,40,[   0  213  432  843  934 1287 1660 1774 2017]
40,50,20,Median,40,[   0  213  432  843  968 1461 1660 1774 2017]
40,50,20,Mode,40,[   0  213  432  843  934 1461 1660 1774 2017]
40,50,20,Median,40,[   0  213  432  565  843  968 1461 1660 1774 2017]
40,50,20,Mode,40,[   0  213  432  565  843  934 1461 1660 1774 2017]
40,50,20,Median,40,[   0  213  432  745  843  968 1461 1660 1774 2017]
40,50,20,Mode,40,[   0  213  432  745  843  934 1461 1660 1774 2017]
