St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2109 2956]
40,50,20,Mode,40,[   0  683 2109 2956]
40,50,20,Median,40,[   0  616  961 2162 2956]
40,50,20,Mode,40,[   0  961 2956]
40,50,20,Median,40,[   0   92 1501 2162 2956]
40,50,20,Mode,40,[   0   64 1501 2956]
40,50,20,Median,40,[   0   92 1500 2109 2594 2956]
40,50,20,Mode,40,[   0   64 1501 2109 2497 2956]
40,50,20,Median,40,[   0   64  621 1501 2109 2594 2956]
40,50,20,Mode,40,[   0   64 1501 2109 2497 2956]
40,50,20,Median,40,[   0   64  621 1501 2109 2594 2956]
40,50,20,Mode,40,[   0   64 1501 2109 2497 2956]
40,50,20,Median,40,[   0   64  621  910 1501 2109 2594 2956]
40,50,20,Mode,40,[   0   64 1501 2109 2497 2956]
40,50,20,Median,40,[   0   64  621  910 1501 2109 2594 2956]
40,50,20,Mode,40,[   0   64 1501 2109 2497 2956]
40,50,20,Median,40,[   0   64  611  683 1501 2109 2594 2956]
40,50,20,Mode,40,[   0   64  611  683 1501 2109 2497 2956]
