St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  79 417 922]
40,50,20,Median,40,[  0  90 417 654 922]
40,50,20,Mode,40,[  0  79 417 625 922]
40,50,20,Median,40,[  0  90 417 642 922]
40,50,20,Mode,40,[  0  79 417 625 922]
40,50,20,Median,40,[  0  79 173 417 642 789 922]
40,50,20,Mode,40,[  0  79 163 417 625 922]
40,50,20,Median,40,[  0  79 163 417 642 789 922]
40,50,20,Mode,40,[  0  79 163 417 625 922]
40,50,20,Median,40,[  0  79 163 417 642 736 922]
40,50,20,Mode,40,[  0  79 163 417 625 736 922]
40,50,20,Median,40,[  0  79 299 417 642 736 922]
40,50,20,Mode,40,[  0  79 299 417 625 736 922]
40,50,20,Median,40,[  0  79 299 417 625 736 922]
40,50,20,Mode,40,[  0  79 299 417 625 736 922]
40,50,20,Median,40,[  0  79 299 417 625 736 832 922]
40,50,20,Mode,40,[  0  79 299 417 625 736 832 922]
