St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2946 4758]
40,50,20,Mode,40,[   0 1892 4758]
40,50,20,Median,40,[   0  826 2448 4758]
40,50,20,Mode,40,[   0  525 4758]
40,50,20,Median,40,[   0 2043 2946 4145 4758]
40,50,20,Mode,40,[   0  525 2094 4122 4758]
40,50,20,Median,40,[   0  909 2972 4145 4758]
40,50,20,Mode,40,[   0  909 2094 4122 4758]
40,50,20,Median,40,[   0  225  893 2043 2788 3228 4145 4758]
40,50,20,Mode,40,[   0  525 2094 2448 3179 4122 4758]
40,50,20,Median,40,[   0   76  826 2043 2788 3228 4145 4758]
40,50,20,Mode,40,[   0   76  525 1123 2094 2448 3179 4122 4758]
40,50,20,Median,40,[   0   76  826 2043 2554 2915 3228 4145 4758]
40,50,20,Mode,40,[   0   76  525 1123 2094 2448 2788 3179 4122 4758]
40,50,20,Median,40,[   0   76  608  890 2043 2448 2915 3228 4145 4758]
40,50,20,Mode,40,[   0   76  909 2094 2448 2788 3179 4122 4758]
40,50,20,Median,40,[   0   76  608  890 2043 2554 2915 3228 4122 4373 4758]
40,50,20,Mode,40,[   0   76  909 2094 2448 2788 3179 4122 4373 4758]
