St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76  814 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1223 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1223 1465]
40,50,20,Median,40,[   0   76  690  814 1227 1465]
40,50,20,Mode,40,[   0   76  695  814 1223 1465]
40,50,20,Median,40,[   0   76  690  814 1223 1465]
40,50,20,Mode,40,[   0   76  285  695  814 1223 1377 1465]
40,50,20,Median,40,[   0   76  695  814 1223 1465]
40,50,20,Mode,40,[   0   76  519  695  814 1223 1377 1465]
40,50,20,Median,40,[   0   76  612  695  814 1223 1465]
40,50,20,Mode,40,[   0   76  519  695  814 1223 1377 1465]
40,50,20,Median,40,[   0   76  612  695  814 1223 1299 1377 1465]
40,50,20,Mode,40,[   0   76  519  695  814 1223 1299 1377 1465]
40,50,20,Median,40,[   0   76  612  695  814 1223 1299 1377 1465]
40,50,20,Mode,40,[   0   76  519  695  814 1223 1299 1377 1465]
