St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 717 969]
40,50,20,Mode,40,[  0 384 969]
40,50,20,Median,40,[  0 372 746 969]
40,50,20,Mode,40,[  0 384 969]
40,50,20,Median,40,[  0 372 717 852 969]
40,50,20,Mode,40,[  0 384 969]
40,50,20,Median,40,[  0 372 717 852 969]
40,50,20,Mode,40,[  0 384 969]
40,50,20,Median,40,[  0 303 384 590 717 852 969]
40,50,20,Mode,40,[  0 303 384 520 852 969]
40,50,20,Median,40,[  0 303 384 520 601 852 969]
40,50,20,Mode,40,[  0 384 520 601 696 969]
40,50,20,Median,40,[  0 303 384 520 601 852 969]
40,50,20,Mode,40,[  0 384 520 601 696 969]
40,50,20,Median,40,[  0 384 520 601 696 750 852 969]
40,50,20,Mode,40,[  0 384 520 601 696 746 852 969]
40,50,20,Median,40,[  0 384 520 601 676 756 852 969]
40,50,20,Mode,40,[  0 384 520 601 696 746 852 969]
