St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589  972 2019]
40,50,20,Mode,40,[   0  589  850 2019]
40,50,20,Median,40,[   0  589  915 2019]
40,50,20,Mode,40,[   0  589  774 2019]
40,50,20,Median,40,[   0  490 1036 2019]
40,50,20,Mode,40,[   0  589 1036 2019]
40,50,20,Median,40,[   0  490  589 1036 2019]
40,50,20,Mode,40,[   0  490  589  774 1036 2019]
40,50,20,Median,40,[   0  542 1107 2019]
40,50,20,Mode,40,[   0  589  774  850 1036 2019]
40,50,20,Median,40,[   0  490  589  774  915 1107 2019]
40,50,20,Mode,40,[   0  490  589  774  850 1036 2019]
40,50,20,Median,40,[   0  490  589  774  915 1107 1917 2019]
40,50,20,Mode,40,[   0  490  589  774  850 1036 1462 1812 2019]
40,50,20,Median,40,[   0  490  589  774  915 1036 1166 1917 2019]
40,50,20,Mode,40,[   0  490  589  774  850 1036 1166 1812 2019]
40,50,20,Median,40,[   0  490  589  684  774  915 1036 1166 1917 2019]
40,50,20,Mode,40,[   0  490  589  684  774  850 1036 1166 1812 2019]
