St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1046]
40,50,20,Mode,40,[   0  113  507 1046]
40,50,20,Median,40,[   0  149  562  918 1046]
40,50,20,Mode,40,[   0  113  507  918 1046]
40,50,20,Median,40,[   0  138  507  689  918 1046]
40,50,20,Mode,40,[   0  113  507  679  918 1046]
40,50,20,Median,40,[   0  138  361  519  689  918 1046]
40,50,20,Mode,40,[   0  113  507  679  918 1046]
40,50,20,Median,40,[   0  138  361  519  679  805  918 1046]
40,50,20,Mode,40,[   0  113  361  507  679  805  918 1046]
40,50,20,Median,40,[   0  138  361  507  562  679  805  918 1046]
40,50,20,Mode,40,[   0  113  361  507  562  679  805  918 1046]
40,50,20,Median,40,[   0  138  361  507  562  679  805  918 1046]
40,50,20,Mode,40,[   0  113  361  507  562  679  805  918  984 1046]
40,50,20,Median,40,[   0  138  361  507  562  679  805  918 1046]
40,50,20,Mode,40,[   0  113  361  507  562  679  805  918  984 1046]
40,50,20,Median,40,[   0  113  361  507  562  679  805  918 1046]
40,50,20,Mode,40,[   0  113  361  507  562  679  805  918  984 1046]
