St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 3425 4758]
40,50,20,Mode,40,[   0  252 4612 4758]
40,50,20,Median,40,[   0  295 3130 4612 4758]
40,50,20,Mode,40,[   0  252 4612 4758]
40,50,20,Median,40,[   0  252  784 3130 4612 4758]
40,50,20,Mode,40,[   0  252  784 4612 4758]
40,50,20,Median,40,[   0  252  784 2995 3426 4612 4758]
40,50,20,Mode,40,[   0  252  784 3130 3426 4612 4758]
40,50,20,Median,40,[   0  252  784 2995 3426 4612 4758]
40,50,20,Mode,40,[   0  252  784 3130 3426 4612 4758]
40,50,20,Median,40,[   0  252  784 3056 3426 4612 4758]
40,50,20,Mode,40,[   0  252  784 2685 3877 4612 4758]
40,50,20,Median,40,[   0  252  784 2899 3130 3997 4612 4758]
40,50,20,Mode,40,[   0  252  784 2899 3426 4612 4758]
40,50,20,Median,40,[   0  102  784 2899 3130 3997 4612 4758]
40,50,20,Mode,40,[   0  102  252  784 2899 3130 3426 4612 4758]
40,50,20,Median,40,[   0  102  252  784 1059 2899 3130 3426 3997 4612 4758]
40,50,20,Mode,40,[   0  102  252  784 1059 2899 3130 3426 4612 4758]
