St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  668 1046]
40,50,20,Mode,40,[   0  141 1046]
40,50,20,Median,40,[   0  144  575  880 1046]
40,50,20,Mode,40,[   0  141  575  832 1046]
40,50,20,Median,40,[   0  502  880 1046]
40,50,20,Mode,40,[   0  141  507  575  832 1046]
40,50,20,Median,40,[   0  502  832  975 1046]
40,50,20,Mode,40,[   0  507  832  976 1046]
40,50,20,Median,40,[   0  668  832  975 1046]
40,50,20,Mode,40,[   0  141  575  668  832  976 1046]
40,50,20,Median,40,[   0  668  832  975 1046]
40,50,20,Mode,40,[   0  141  575  668  832  976 1046]
40,50,20,Median,40,[   0  144  296  502  575  668  832  975 1046]
40,50,20,Mode,40,[   0  141  296  507  575  668  832  976 1046]
40,50,20,Median,40,[   0  144  263  502  575  668  832  975 1046]
40,50,20,Mode,40,[   0  141  218  507  575  668  832  976 1046]
40,50,20,Median,40,[   0  144  263  502  575  670  832  975 1046]
40,50,20,Mode,40,[   0  141  218  507  575  668  832  976 1046]
