St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1465]
40,50,20,Mode,40,[   0  673  910 1465]
40,50,20,Median,40,[   0  215  689 1238 1465]
40,50,20,Mode,40,[   0  226  673 1377 1465]
40,50,20,Median,40,[   0  215  673  910 1269 1465]
40,50,20,Mode,40,[   0  226  673  910 1377 1465]
40,50,20,Median,40,[   0  215  673  910 1377 1465]
40,50,20,Mode,40,[   0  226  673  910 1128 1377 1465]
40,50,20,Median,40,[   0   42  226  673  910 1377 1465]
40,50,20,Mode,40,[   0   42  226  673  910 1128 1377 1465]
40,50,20,Median,40,[   0   42  226  673  910 1128 1269 1377 1465]
40,50,20,Mode,40,[   0   42  226  673  910 1128 1238 1377 1465]
40,50,20,Median,40,[   0   42  204  314  673  910 1128 1269 1377 1465]
40,50,20,Mode,40,[   0   42  226  314  673  910 1128 1238 1377 1465]
40,50,20,Median,40,[   0   42  204  314  628  673  910 1128 1269 1377 1465]
40,50,20,Mode,40,[   0   42  226  314  628  673  910 1128 1238 1377 1465]
40,50,20,Median,40,[   0   42  204  314  628  673  910 1128 1269 1377 1465]
40,50,20,Mode,40,[   0   42  226  314  628  673  910 1128 1238 1377 1465]
