St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  957 1264]
40,50,20,Mode,40,[   0   67  957 1264]
40,50,20,Median,40,[   0   85  649 1048 1264]
40,50,20,Mode,40,[   0   67  432  957 1264]
40,50,20,Median,40,[   0   85  672 1048 1264]
40,50,20,Mode,40,[   0   67  432  672 1264]
40,50,20,Median,40,[   0   85  672  957 1055 1264]
40,50,20,Mode,40,[   0   67  672  957 1055 1264]
40,50,20,Median,40,[   0   67  220  432  672  957 1055 1264]
40,50,20,Mode,40,[   0   67  220  432  672  957 1055 1264]
40,50,20,Median,40,[   0   67  220  668  778  957 1055 1264]
40,50,20,Mode,40,[   0   67  220  432  672  759  957 1055 1264]
40,50,20,Median,40,[   0   67  220  668  778  957 1055 1141 1264]
40,50,20,Mode,40,[   0   67  220  432  672  759  957 1055 1141 1264]
40,50,20,Median,40,[   0   67  355  432  668  778  957 1055 1141 1264]
40,50,20,Mode,40,[   0   67  355  432  672  759  957 1055 1141 1264]
40,50,20,Median,40,[   0   67  355  432  672  778  957 1055 1141 1264]
40,50,20,Mode,40,[   0   67  355  432  672  759  957 1055 1141 1264]
