St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1281 1642]
40,50,20,Mode,40,[   0  644 1642]
40,50,20,Median,40,[   0  493 1471 1642]
40,50,20,Mode,40,[   0  644  866 1642]
40,50,20,Median,40,[   0  479  887 1268 1561 1642]
40,50,20,Mode,40,[   0  644  866 1268 1642]
40,50,20,Median,40,[   0  644  887 1281 1642]
40,50,20,Mode,40,[   0  431  644  866 1268 1642]
40,50,20,Median,40,[   0  644  887 1281 1642]
40,50,20,Mode,40,[   0  431  644  866 1268 1642]
40,50,20,Median,40,[   0  644  866  984 1281 1642]
40,50,20,Mode,40,[   0  431  644  866  971 1268 1642]
40,50,20,Median,40,[   0  431  644  866  984 1281 1642]
40,50,20,Mode,40,[   0  431  644  866  971 1268 1642]
40,50,20,Median,40,[   0  431  644  866  984 1281 1642]
40,50,20,Mode,40,[   0  431  644  866  971 1268 1642]
40,50,20,Median,40,[   0  431  644  866  984 1281 1642]
40,50,20,Mode,40,[   0  431  644  866  971 1079 1268 1642]
