St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 648 922]
40,50,20,Mode,40,[  0 112 663 922]
40,50,20,Median,40,[  0 112 458 663 922]
40,50,20,Mode,40,[  0 112 415 663 922]
40,50,20,Median,40,[  0 112 478 663 922]
40,50,20,Mode,40,[  0 112 478 663 922]
40,50,20,Median,40,[  0 112 478 663 922]
40,50,20,Mode,40,[  0 112 478 663 922]
40,50,20,Median,40,[  0 112 281 415 478 663 922]
40,50,20,Mode,40,[  0 112 281 415 478 663 922]
40,50,20,Median,40,[  0 112 281 415 478 656 715 922]
40,50,20,Mode,40,[  0 112 478 663 715 922]
40,50,20,Median,40,[  0 112 281 415 478 656 715 922]
40,50,20,Mode,40,[  0 112 478 663 715 922]
40,50,20,Median,40,[  0 112 281 415 478 656 715 922]
40,50,20,Mode,40,[  0 112 478 663 715 922]
40,50,20,Median,40,[  0 112 281 415 478 656 715 922]
40,50,20,Mode,40,[  0 112 478 663 715 922]
