St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2189]
40,50,20,Mode,40,[   0 1303 2189]
40,50,20,Median,40,[   0  215  963 1303 2189]
40,50,20,Mode,40,[   0  215  963 1303 2189]
40,50,20,Median,40,[   0  167  466 1534 2189]
40,50,20,Mode,40,[   0  466 1534 2189]
40,50,20,Median,40,[   0  167  466 1303 2189]
40,50,20,Mode,40,[   0  466  963 1303 2189]
40,50,20,Median,40,[   0  167  466  991 1261 1534 2189]
40,50,20,Mode,40,[   0  466  963 1534 2189]
40,50,20,Median,40,[   0  167  647  994 1534 2189]
40,50,20,Mode,40,[   0  466  963 1534 2189]
40,50,20,Median,40,[   0  994 1261 1471 2189]
40,50,20,Mode,40,[   0  466  963 1534 1750 2189]
40,50,20,Median,40,[   0  994 1181 1303 1471 2189]
40,50,20,Mode,40,[   0  963 1181 1303 1534 2189]
40,50,20,Median,40,[   0  167  562  994 1181 1303 1471 2189]
40,50,20,Mode,40,[   0  963 1181 1303 1534 2189]
