St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1419]
40,50,20,Mode,40,[   0  893 1419]
40,50,20,Median,40,[   0  887 1227 1419]
40,50,20,Mode,40,[   0  893 1227 1419]
40,50,20,Median,40,[   0   60  781  893 1227 1419]
40,50,20,Mode,40,[   0   60  789  893 1227 1419]
40,50,20,Median,40,[   0   60  677  789  893 1227 1419]
40,50,20,Mode,40,[   0   60  677  789  893 1227 1419]
40,50,20,Median,40,[   0   60  677  789  893 1227 1343 1419]
40,50,20,Mode,40,[   0   60  677  789  893 1227 1343 1419]
40,50,20,Median,40,[   0   60  677  789  893 1056 1227 1343 1419]
40,50,20,Mode,40,[   0   60  677  789  893  997 1227 1343 1419]
40,50,20,Median,40,[   0   60  677  789  893 1056 1227 1343 1419]
40,50,20,Mode,40,[   0   60  677  789  893  997 1227 1343 1419]
40,50,20,Median,40,[   0   60  677  789  893 1040 1227 1343 1419]
40,50,20,Mode,40,[   0   60  677  789  893  997 1164 1227 1343 1419]
40,50,20,Median,40,[   0   60  677  789  893 1056 1227 1343 1419]
40,50,20,Mode,40,[   0   60  677  789  893 1056 1227 1343 1419]
