St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1144 1197]
40,50,20,Mode,40,[   0  178 1144 1197]
40,50,20,Median,40,[   0  178  509 1144 1197]
40,50,20,Mode,40,[   0  178  543 1144 1197]
40,50,20,Median,40,[   0  178  494  543 1197]
40,50,20,Mode,40,[   0  178  494  543 1197]
40,50,20,Median,40,[   0  178  494 1144 1197]
40,50,20,Mode,40,[   0  178  639 1144 1197]
40,50,20,Median,40,[   0  178  438  537 1144 1197]
40,50,20,Mode,40,[   0  178  438  543  639 1144 1197]
40,50,20,Median,40,[   0  178  250  438  537 1144 1197]
40,50,20,Mode,40,[   0  178  250  438  543  639 1144 1197]
40,50,20,Median,40,[   0  178  250  494  543 1144 1197]
40,50,20,Mode,40,[   0  178  250  494  543 1144 1197]
40,50,20,Median,40,[   0  178  250  494  543 1144 1197]
40,50,20,Mode,40,[   0  178  250  494  543 1144 1197]
40,50,20,Median,40,[   0  178  250  372  438  494  543  639 1144 1197]
40,50,20,Mode,40,[   0  178  250  372  438  494  543  639 1144 1197]
