St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 656 969]
40,50,20,Mode,40,[  0  89 589 969]
40,50,20,Median,40,[  0 256 589 877 969]
40,50,20,Mode,40,[  0  89 589 969]
40,50,20,Median,40,[  0 639 877 969]
40,50,20,Mode,40,[  0  89 366 589 969]
40,50,20,Median,40,[  0 366 491 656 969]
40,50,20,Mode,40,[  0 366 491 589 969]
40,50,20,Median,40,[  0  89 256 366 491 656 877 969]
40,50,20,Mode,40,[  0  89 256 366 491 589 969]
40,50,20,Median,40,[  0  89 256 366 491 611 699 881 969]
40,50,20,Mode,40,[  0  89 256 366 491 589 969]
40,50,20,Median,40,[  0  89 256 366 491 611 699 877 969]
40,50,20,Mode,40,[  0  89 256 366 491 589 699 877 969]
40,50,20,Median,40,[  0  89 256 366 491 611 699 877 969]
40,50,20,Mode,40,[  0  89 256 366 491 589 699 877 969]
40,50,20,Median,40,[  0  89 256 366 491 589 656 877 969]
40,50,20,Mode,40,[  0  89 256 366 491 589 656 877 969]
