St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2812]
40,50,20,Mode,40,[   0  226 1933 2812]
40,50,20,Median,40,[   0  226 1464 2812]
40,50,20,Mode,40,[   0  226 1933 2663 2812]
40,50,20,Median,40,[   0  226 1277 2616 2812]
40,50,20,Mode,40,[   0  226 1160 1933 2663 2812]
40,50,20,Median,40,[   0  226 1277 1883 2229 2616 2812]
40,50,20,Mode,40,[   0  226 1160 1933 2663 2812]
40,50,20,Median,40,[   0  226 1186 1883 2229 2616 2812]
40,50,20,Mode,40,[   0  226 1464 2663 2812]
40,50,20,Median,40,[   0  185  355 1186 1883 2229 2616 2812]
40,50,20,Mode,40,[   0  361 1464 2663 2812]
40,50,20,Median,40,[   0  185  355 1186 1883 2229 2616 2812]
40,50,20,Mode,40,[   0  361 1464 2663 2812]
40,50,20,Median,40,[   0  185  355 1277 1883 2229 2616 2812]
40,50,20,Mode,40,[   0  361 1160 1277 2663 2812]
40,50,20,Median,40,[   0  185  355 1277 1810 2229 2616 2812]
40,50,20,Mode,40,[   0  361 1160 1277 1820 1933 2663 2812]
