St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1180]
40,50,20,Mode,40,[   0  146  509 1180]
40,50,20,Median,40,[   0  146  565  966 1180]
40,50,20,Mode,40,[   0  146  509  966 1180]
40,50,20,Median,40,[   0  146  286  565  966 1180]
40,50,20,Mode,40,[   0  146  286 1180]
40,50,20,Median,40,[   0  146  286  565  824  984 1180]
40,50,20,Mode,40,[   0  146  286  780  966 1180]
40,50,20,Median,40,[   0  146  286  509  649  984 1180]
40,50,20,Mode,40,[   0  146  286  509  649  780  966 1180]
40,50,20,Median,40,[   0  146  286  509  565  649  984 1180]
40,50,20,Mode,40,[   0  146  286  509  565  780  966 1180]
40,50,20,Median,40,[   0   86  146  286  509  565  649  984 1180]
40,50,20,Mode,40,[   0   86  146  286  509  565  780  966 1180]
40,50,20,Median,40,[   0   86  146  286  509  565  649  966 1029 1180]
40,50,20,Mode,40,[   0   86  146  286  509  565  780  966 1029 1180]
40,50,20,Median,40,[   0   86  146  286  416  509  565  649  966 1029 1180]
40,50,20,Mode,40,[   0   86  146  286  416  509  565  780  966 1029 1180]
