St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  998 1249]
40,50,20,Mode,40,[   0  166  998 1249]
40,50,20,Median,40,[   0  723  998 1249]
40,50,20,Mode,40,[   0  723  998 1249]
40,50,20,Median,40,[   0  879  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  141  209  879  998 1249]
40,50,20,Mode,40,[   0  166  209  879  998 1249]
40,50,20,Median,40,[   0  141  206  879  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  141  206  879  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  163  209  879  998 1249]
40,50,20,Mode,40,[   0  166  209  879  998 1249]
40,50,20,Median,40,[   0  163  209  879  998 1249]
40,50,20,Mode,40,[   0  166  209  879  998 1249]
40,50,20,Median,40,[   0  163  209  879  998 1249]
40,50,20,Mode,40,[   0  166  209  879  998 1249]
