St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2226 2812]
40,50,20,Mode,40,[   0  266 2362 2812]
40,50,20,Median,40,[   0  266 1467 2362 2812]
40,50,20,Mode,40,[   0  266 1406 2362 2812]
40,50,20,Median,40,[   0  266 1467 2361 2812]
40,50,20,Mode,40,[   0  266 1406 2362 2812]
40,50,20,Median,40,[   0  266 1467 2361 2812]
40,50,20,Mode,40,[   0  266  957 2362 2812]
40,50,20,Median,40,[   0  266 1700 2361 2812]
40,50,20,Mode,40,[   0  266  957 1406 1700 2362 2812]
40,50,20,Median,40,[   0  522 1700 2361 2812]
40,50,20,Mode,40,[   0  266  957 1406 1700 2362 2812]
40,50,20,Median,40,[   0  522 1700 2362 2812]
40,50,20,Mode,40,[   0  266  957 1406 1700 2362 2812]
40,50,20,Median,40,[   0  957 1700 2362 2812]
40,50,20,Mode,40,[   0  266  957 1406 1700 2362 2812]
40,50,20,Median,40,[   0  180  266 1700 2362 2812]
40,50,20,Mode,40,[   0  180  266  957 1406 1700 2362 2812]
