St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2031 2554]
40,50,20,Mode,40,[   0 1718 2554]
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0 1768 2387 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0 1762 2170 2429 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  133  346 1303 1762 2170 2429 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  133  346 1329 1768 2170 2429 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  133  346 1329 1718 2031 2257 2429 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  296  982 1329 1718 2031 2257 2429 2554]
40,50,20,Mode,40,[   0  186  290 1303 2257 2554]
40,50,20,Median,40,[   0  296 1329 1718 1929 2077 2257 2554]
40,50,20,Mode,40,[   0  186  290 1303 1718 1929 2077 2257 2554]
