St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2019]
40,50,20,Mode,40,[   0  806 1642 2019]
40,50,20,Median,40,[   0  862 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0 1349 1642 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0  439 1565 2019]
40,50,20,Mode,40,[   0  469  806 1133 1642 2019]
40,50,20,Median,40,[   0  129  469  806 1240 2019]
40,50,20,Mode,40,[   0  129  469  806 1133 1642 2019]
40,50,20,Median,40,[   0  129  469  806 1133 1384 1565 2019]
40,50,20,Mode,40,[   0  129  469  806 1133 1402 2019]
40,50,20,Median,40,[   0  129  469  806 1133 1384 1518 1642 2019]
40,50,20,Mode,40,[   0  129  469  806 1133 1402 2019]
40,50,20,Median,40,[   0  129  806  873 1518 1642 2019]
40,50,20,Mode,40,[   0  129  806  873 1133 1402 2019]
40,50,20,Median,40,[   0  129  730  806  873 1518 1642 2019]
40,50,20,Mode,40,[   0  129  730  806  873 1133 1402 2019]
