St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2019]
40,50,20,Mode,40,[   0  754 2019]
40,50,20,Median,40,[   0 1766 2019]
40,50,20,Mode,40,[   0  754 1237 1579 2019]
40,50,20,Median,40,[   0  414 1835 2019]
40,50,20,Mode,40,[   0  449 1237 1579 2019]
40,50,20,Median,40,[   0  414 1237 1858 2019]
40,50,20,Mode,40,[   0  449 1237 1579 2019]
40,50,20,Median,40,[   0  414  685  956 1237 1858 2019]
40,50,20,Mode,40,[   0  449  754  956 1237 1579 2019]
40,50,20,Median,40,[   0  449  685  956 1237 1858 2019]
40,50,20,Mode,40,[   0  449  754  956 1237 1579 2019]
40,50,20,Median,40,[   0  449  685  941 1100 1279 1858 2019]
40,50,20,Mode,40,[   0  449  754  956 1100 1579 2019]
40,50,20,Median,40,[   0  449  685  941 1100 1403 1526 1858 2019]
40,50,20,Mode,40,[   0  449  754  956 1100 1412 2019]
40,50,20,Median,40,[   0  449  685  941 1100 1403 1526 1835 1922 2019]
40,50,20,Mode,40,[   0  449  754  956 1100 1412 1835 1922 2019]
