St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2230 2956]
40,50,20,Mode,40,[   0  271 2332 2956]
40,50,20,Median,40,[   0  553 1922 2332 2956]
40,50,20,Mode,40,[   0  271 1922 2332 2956]
40,50,20,Median,40,[   0  553 1922 2233 2956]
40,50,20,Mode,40,[   0  271 1922 2332 2956]
40,50,20,Median,40,[   0  601 1922 2233 2956]
40,50,20,Mode,40,[   0  553 1922 2332 2956]
40,50,20,Median,40,[   0  601 1922 2234 2956]
40,50,20,Mode,40,[   0  553 1922 2332 2956]
40,50,20,Median,40,[   0  553  743 1922 2234 2956]
40,50,20,Mode,40,[   0  553  742 1922 2332 2956]
40,50,20,Median,40,[   0  271  553  743 1922 2230 2332 2956]
40,50,20,Mode,40,[   0  271  553  742 1922 2230 2332 2956]
40,50,20,Median,40,[   0  271  553  742  978 1922 2230 2332 2956]
40,50,20,Mode,40,[   0  271  553  742  978 1922 2230 2332 2956]
40,50,20,Median,40,[   0  271  553  742  978 1922 2230 2332 2956]
40,50,20,Mode,40,[   0  271  553  742  978 1922 2230 2332 2956]
