St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 1642]
40,50,20,Mode,40,[   0  564 1406 1642]
40,50,20,Median,40,[   0  564  816 1642]
40,50,20,Mode,40,[   0  564  866 1642]
40,50,20,Median,40,[   0 1106 1406 1642]
40,50,20,Mode,40,[   0  564  866 1157 1642]
40,50,20,Median,40,[   0  410  564  866 1157 1642]
40,50,20,Mode,40,[   0  410  564  866 1157 1642]
40,50,20,Median,40,[   0  410  642  866 1157 1589 1642]
40,50,20,Mode,40,[   0  410  564  866 1157 1642]
40,50,20,Median,40,[   0  130  642  866 1157 1589 1642]
40,50,20,Mode,40,[   0  410  564  866 1157 1642]
40,50,20,Median,40,[   0  410  564  866 1157 1589 1642]
40,50,20,Mode,40,[   0  410  564  866 1157 1642]
40,50,20,Median,40,[   0  130  410  564  676  813  866 1157 1589 1642]
40,50,20,Mode,40,[   0  410  564  701  754  866 1157 1642]
40,50,20,Median,40,[   0  130  410  564  676  813  866 1157 1325 1406 1589 1642]
40,50,20,Mode,40,[   0  410  564  701  754  866 1157 1325 1406 1642]
