St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  247 1180]
40,50,20,Median,40,[   0  668  948 1180]
40,50,20,Mode,40,[   0  668  948 1180]
40,50,20,Median,40,[   0  231  314  668  948 1180]
40,50,20,Mode,40,[   0  247  290  668  948 1180]
40,50,20,Median,40,[   0  668  948 1180]
40,50,20,Mode,40,[   0  119  247  668  948 1180]
40,50,20,Median,40,[   0  119  247  395  948 1180]
40,50,20,Mode,40,[   0  119  247  395  948 1180]
40,50,20,Median,40,[   0  119  247  395  834  948 1180]
40,50,20,Mode,40,[   0  119  247  395  948 1180]
40,50,20,Median,40,[   0  119  247  395  581  668  948 1180]
40,50,20,Mode,40,[   0  119  247  395  581  668  948 1180]
40,50,20,Median,40,[   0  119  238  290  395  581  668  948 1180]
40,50,20,Mode,40,[   0  119  247  290  395  581  668  948 1180]
40,50,20,Median,40,[   0  119  238  290  395  581  668  948  999 1180]
40,50,20,Mode,40,[   0  119  247  290  395  581  668  948  999 1180]
