St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125  914 1065 1343]
40,50,20,Mode,40,[   0  125  914 1065 1343]
40,50,20,Median,40,[   0  125  532  635  914 1065 1343]
40,50,20,Mode,40,[   0  125  532  632  914 1065 1343]
40,50,20,Median,40,[   0  125  532  635  914 1065 1343]
40,50,20,Mode,40,[   0  125  532  632  914 1065 1343]
40,50,20,Median,40,[   0  125  532  635  914  969 1343]
40,50,20,Mode,40,[   0  125  532  632  914 1065 1343]
40,50,20,Median,40,[   0  125  532  635  914  969 1012 1065 1343]
40,50,20,Mode,40,[   0  125  532  632  914  969 1012 1065 1343]
40,50,20,Median,40,[   0   77  125  532  635  914  969 1012 1065 1343]
40,50,20,Mode,40,[   0   77  125  532  632  914  969 1012 1065 1343]
40,50,20,Median,40,[   0   77  125  532  635  914  969 1012 1065 1343]
40,50,20,Mode,40,[   0   77  125  532  632  914  969 1012 1065 1343]
