St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0  649 2237 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0  314  708 1516 2237 2554]
40,50,20,Mode,40,[   0  314  709 2554]
40,50,20,Median,40,[   0  314  708 1227 2304 2554]
40,50,20,Mode,40,[   0  314  709 1227 1519 2554]
40,50,20,Median,40,[   0  314  708 1227 2308 2554]
40,50,20,Mode,40,[   0  314  709 1227 1519 1880 2554]
40,50,20,Median,40,[   0  314  691  863 1227 1566 2308 2554]
40,50,20,Mode,40,[   0  314  709  863 1227 1519 1880 2554]
40,50,20,Median,40,[   0   51  314  691  863 1227 1566 2308 2554]
40,50,20,Mode,40,[   0   51  709  863 1227 1519 1880 2554]
40,50,20,Median,40,[   0   51  314  691  863 1227 1566 2308 2554]
40,50,20,Mode,40,[   0   51  709  863 1227 1519 1880 2354 2436 2554]
40,50,20,Median,40,[   0   51  314  691  863 1227 1566 1880 2056 2308 2554]
40,50,20,Mode,40,[   0   51  709  863 1227 1519 1880 2056 2354 2436 2554]
