St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1046]
40,50,20,Mode,40,[   0  122  531 1046]
40,50,20,Median,40,[   0  122  531 1046]
40,50,20,Mode,40,[   0  122  531 1046]
40,50,20,Median,40,[   0  122  375  575  773 1046]
40,50,20,Mode,40,[   0  122  416  531 1046]
40,50,20,Median,40,[   0  122  531 1046]
40,50,20,Mode,40,[   0  122  416  531 1046]
40,50,20,Median,40,[   0  122  416  531 1046]
40,50,20,Mode,40,[   0  122  416  531 1046]
40,50,20,Median,40,[   0  122  416  531  691  773 1046]
40,50,20,Mode,40,[   0  122  416  531  691  773 1046]
40,50,20,Median,40,[   0  122  416  531  691  773 1046]
40,50,20,Mode,40,[   0  122  416  531  691  773 1046]
40,50,20,Median,40,[   0  122  416  531  575  634  691  773 1046]
40,50,20,Mode,40,[   0  122  416  531  575  634  691  773 1046]
40,50,20,Median,40,[   0  122  375  416  531  575  634  691  773 1046]
40,50,20,Mode,40,[   0  122  375  416  531  575  634  691  773 1046]
