St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 2019]
40,50,20,Mode,40,[   0 1000 1772 2019]
40,50,20,Median,40,[   0  377 1000 1772 2019]
40,50,20,Mode,40,[   0  518 1000 1772 2019]
40,50,20,Median,40,[   0  356  986 1521 1777 2019]
40,50,20,Mode,40,[   0  518 1000 1521 1772 2019]
40,50,20,Median,40,[   0  233  518 1000 1521 1777 2019]
40,50,20,Mode,40,[   0  273  518 1000 1521 1772 2019]
40,50,20,Median,40,[   0  214  518 1160 1521 1777 2019]
40,50,20,Mode,40,[   0  273  518 1000 1521 1772 2019]
40,50,20,Median,40,[   0  214  518 1112 1521 1772 1976 2019]
40,50,20,Mode,40,[   0  273  518 1000 1521 1772 2019]
40,50,20,Median,40,[   0  214  518  866 1000 1160 1521 1772 1976 2019]
40,50,20,Mode,40,[   0  273  518  866 1000 1521 1772 2019]
40,50,20,Median,40,[   0  126  273  518  866 1000 1160 1521 1772 1976 2019]
40,50,20,Mode,40,[   0  273  518  866 1000 1521 1772 2019]
40,50,20,Median,40,[   0  126  273  518  866 1000 1377 1521 1772 2019]
40,50,20,Mode,40,[   0  273  518  866 1000 1112 1329 1521 1772 2019]
