St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1046]
40,50,20,Mode,40,[   0  622  882 1046]
40,50,20,Median,40,[   0  293  566 1046]
40,50,20,Mode,40,[   0  293  622  882 1046]
40,50,20,Median,40,[   0  293  534  622 1046]
40,50,20,Mode,40,[   0  293  493  882 1046]
40,50,20,Median,40,[   0  293  882  985 1046]
40,50,20,Mode,40,[   0  293  882  985 1046]
40,50,20,Median,40,[   0  493  534  622  882  985 1046]
40,50,20,Mode,40,[   0  493  534  622  882  985 1046]
40,50,20,Median,40,[   0  283  357  493  534  622  882  985 1046]
40,50,20,Mode,40,[   0  293  357  493  534  622  882  985 1046]
40,50,20,Median,40,[   0  283  357  493  534  622  882  985 1046]
40,50,20,Mode,40,[   0  293  357  493  534  622  882  985 1046]
40,50,20,Median,40,[   0  293  357  493  534  622  882  985 1046]
40,50,20,Mode,40,[   0  293  357  493  534  622  882  985 1046]
40,50,20,Median,40,[   0  293  357  493  534  622  882  985 1046]
40,50,20,Mode,40,[   0  293  357  493  534  622  882  985 1046]
