St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 997]
40,50,20,Mode,40,[  0 223 997]
40,50,20,Median,40,[  0 146 327 825 997]
40,50,20,Mode,40,[  0 223 327 825 997]
40,50,20,Median,40,[  0 145 241 997]
40,50,20,Mode,40,[  0 145 223 477 825 997]
40,50,20,Median,40,[  0 223 327 825 997]
40,50,20,Mode,40,[  0 223 327 825 997]
40,50,20,Median,40,[  0 327 954 997]
40,50,20,Mode,40,[  0 223 327 825 896 997]
40,50,20,Median,40,[  0 145 223 327 954 997]
40,50,20,Mode,40,[  0 145 223 327 825 896 997]
40,50,20,Median,40,[  0 145 223 327 954 997]
40,50,20,Mode,40,[  0 145 223 327 825 896 997]
40,50,20,Median,40,[  0 145 223 327 954 997]
40,50,20,Mode,40,[  0 145 223 327 825 896 997]
40,50,20,Median,40,[  0 145 223 327 825 896 954 997]
40,50,20,Mode,40,[  0 145 223 327 825 896 954 997]
