St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1183 1419]
40,50,20,Mode,40,[   0  494 1217 1419]
40,50,20,Median,40,[   0  494 1183 1419]
40,50,20,Mode,40,[   0  494 1217 1419]
40,50,20,Median,40,[   0  494 1191 1419]
40,50,20,Mode,40,[   0  494 1217 1419]
40,50,20,Median,40,[   0  494 1185 1419]
40,50,20,Mode,40,[   0  494 1217 1419]
40,50,20,Median,40,[   0  494 1185 1419]
40,50,20,Mode,40,[   0  494 1217 1419]
40,50,20,Median,40,[   0  494  985 1045 1185 1419]
40,50,20,Mode,40,[   0  494  985 1045 1217 1419]
40,50,20,Median,40,[   0  494  985 1045 1183 1419]
40,50,20,Mode,40,[   0  494  985 1045 1183 1419]
40,50,20,Median,40,[   0  247  290  494  985 1045 1183 1354 1419]
40,50,20,Mode,40,[   0  247  290  494  985 1045 1183 1419]
40,50,20,Median,40,[   0  247  290  494  985 1045 1183 1354 1419]
40,50,20,Mode,40,[   0  247  290  494  985 1045 1183 1419]
