St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3510 4285]
40,50,20,Mode,40,[   0 1059 4285]
40,50,20,Median,40,[   0 1324 3107 4285]
40,50,20,Mode,40,[   0 1059 3088 4005 4285]
40,50,20,Median,40,[   0 1059 3107 4285]
40,50,20,Mode,40,[   0 1059 3088 4005 4285]
40,50,20,Median,40,[   0 1059 3088 3572 4005 4285]
40,50,20,Mode,40,[   0 1059 3088 4005 4285]
40,50,20,Median,40,[   0 1324 3088 3572 4005 4285]
40,50,20,Mode,40,[   0 1324 3088 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2000 3088 3424 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 3088 3510 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2000 3088 3424 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 3088 3510 4005 4285]
40,50,20,Median,40,[   0 1059 1324 1941 2133 3088 3424 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 1941 2133 3088 3510 4005 4285]
40,50,20,Median,40,[   0 1059 1324 1941 2133 3088 3396 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 1941 2133 3088 3510 4005 4285]
