St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 4285]
40,50,20,Mode,40,[   0  402 4285]
40,50,20,Median,40,[   0 1177 2114 4285]
40,50,20,Mode,40,[   0  402 4285]
40,50,20,Median,40,[   0  402 1724 2462 3470 4285]
40,50,20,Mode,40,[   0  402 4285]
40,50,20,Median,40,[   0  402 1319 2054 3562 4285]
40,50,20,Mode,40,[   0  402 1405 1870 2763 3562 4285]
40,50,20,Median,40,[   0  402 1319 1870 4285]
40,50,20,Mode,40,[   0  402 1405 1870 2763 3562 4285]
40,50,20,Median,40,[   0  402 1319 1870 2816 3302 4285]
40,50,20,Mode,40,[   0  402 1405 1870 2763 3562 4285]
40,50,20,Median,40,[   0  402 1319 1870 2816 3194 4285]
40,50,20,Mode,40,[   0  402 1405 1870 2763 3147 4285]
40,50,20,Median,40,[   0  402 1319 2456 2816 3194 4285]
40,50,20,Mode,40,[   0  402 1405 1870 2288 2412 2763 3147 4285]
40,50,20,Median,40,[   0  402 1319 2456 2816 3194 4285]
40,50,20,Mode,40,[   0  402 1405 1870 2288 2412 2763 3147 4285]
