St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2369 2812]
40,50,20,Mode,40,[   0  293 2417 2812]
40,50,20,Median,40,[   0  433 2540 2812]
40,50,20,Mode,40,[   0  293 2417 2812]
40,50,20,Median,40,[   0  389 1742 2540 2812]
40,50,20,Mode,40,[   0  293 1100 2417 2812]
40,50,20,Median,40,[   0  389 1742 2417 2812]
40,50,20,Mode,40,[   0  293 1100 2417 2812]
40,50,20,Median,40,[   0  293  522 1742 2417 2812]
40,50,20,Mode,40,[   0  293  522 2417 2812]
40,50,20,Median,40,[   0  293  433  735 1100 2417 2812]
40,50,20,Mode,40,[   0  293  522  735 1100 2417 2812]
40,50,20,Median,40,[   0  293  433  735 1100 2417 2812]
40,50,20,Mode,40,[   0  293  522  735 1100 2417 2812]
40,50,20,Median,40,[   0  293  433  735 1194 2417 2812]
40,50,20,Mode,40,[   0  293  522  735 1001 1100 2417 2812]
40,50,20,Median,40,[   0  293  522  735 1194 2417 2812]
40,50,20,Mode,40,[   0  293  522  735 1001 1100 2417 2812]
