St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1869 2554]
40,50,20,Mode,40,[   0  257 2230 2554]
40,50,20,Median,40,[   0  257 2230 2554]
40,50,20,Mode,40,[   0  257 2230 2554]
40,50,20,Median,40,[   0  257  987 1346 2230 2554]
40,50,20,Mode,40,[   0  257 2230 2554]
40,50,20,Median,40,[   0  257  987 1346 2230 2554]
40,50,20,Mode,40,[   0  257  874 1567 2033 2230 2554]
40,50,20,Median,40,[   0  257  987 1323 1567 2008 2230 2554]
40,50,20,Mode,40,[   0  257  874 1323 1567 2033 2230 2554]
40,50,20,Median,40,[   0  257 1075 1323 1567 2008 2230 2554]
40,50,20,Mode,40,[   0  257 1075 1323 1567 2033 2230 2554]
40,50,20,Median,40,[   0   56  305 1075 1323 1567 2008 2230 2554]
40,50,20,Mode,40,[   0   56  257 1075 1323 1567 2230 2554]
40,50,20,Median,40,[   0   56  257  435 1083 1323 1567 2008 2230 2554]
40,50,20,Mode,40,[   0   56  257  435 1075 1323 1567 2033 2230 2554]
40,50,20,Median,40,[   0   56  257  435 1075 1323 1567 2008 2230 2554]
40,50,20,Mode,40,[   0   56  257  435 1075 1323 1567 2033 2230 2554]
