St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1377 2189]
40,50,20,Mode,40,[   0  932 1144 2189]
40,50,20,Median,40,[   0 1136 1996 2189]
40,50,20,Mode,40,[   0   46 2045 2189]
40,50,20,Median,40,[   0  413  948 1377 1996 2189]
40,50,20,Mode,40,[   0   46  932 1385 2045 2189]
40,50,20,Median,40,[   0   46  540  981 1377 1996 2189]
40,50,20,Mode,40,[   0   46  540  932 1385 2045 2189]
40,50,20,Median,40,[   0   46  540  932 1136 1996 2189]
40,50,20,Mode,40,[   0   46  540  932 1144 2045 2189]
40,50,20,Median,40,[   0   46  540  932 1136 1377 2045 2189]
40,50,20,Mode,40,[   0   46  540  932 1144 1856 2045 2189]
40,50,20,Median,40,[   0   46  483  717  932 1136 1377 2045 2189]
40,50,20,Mode,40,[   0   46  540  695  932 1144 1856 2045 2189]
40,50,20,Median,40,[   0   46  206  483  717  932 1136 1377 2045 2189]
40,50,20,Mode,40,[   0   46  148  540  695  932 1144 1856 2045 2189]
40,50,20,Median,40,[   0   46  206  483  717  932 1136 1377 1801 2008 2189]
40,50,20,Mode,40,[   0   46  148  540  695  932 1144 1856 2045 2189]
