St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1046]
40,50,20,Mode,40,[   0  381  656 1046]
40,50,20,Median,40,[   0  548  924 1046]
40,50,20,Mode,40,[   0  381  924 1046]
40,50,20,Median,40,[   0  313  538  656  924 1046]
40,50,20,Mode,40,[   0  545  656  924 1046]
40,50,20,Median,40,[   0  313  538  656  924 1046]
40,50,20,Mode,40,[   0  138  381  545  656  924 1046]
40,50,20,Median,40,[   0  313  538  656  832  924 1046]
40,50,20,Mode,40,[   0  545  656  832  924 1046]
40,50,20,Median,40,[   0  307  381  545  656  832  924 1046]
40,50,20,Mode,40,[   0  307  381  545  656  832  924 1046]
40,50,20,Median,40,[   0  307  381  545  656  832  924 1046]
40,50,20,Mode,40,[   0  307  381  545  656  832  924 1046]
40,50,20,Median,40,[   0  307  381  545  656  832  924 1046]
40,50,20,Mode,40,[   0  307  381  545  656  832  924 1046]
40,50,20,Median,40,[   0  307  381  545  656  832  924 1046]
40,50,20,Mode,40,[   0  307  381  545  656  832  924 1046]
