St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1122 1249]
40,50,20,Mode,40,[   0   98 1153 1249]
40,50,20,Median,40,[   0   98  387 1125 1249]
40,50,20,Mode,40,[   0   98  299 1153 1249]
40,50,20,Median,40,[   0   98  299  550 1125 1249]
40,50,20,Mode,40,[   0   98  299  550 1153 1249]
40,50,20,Median,40,[   0   98  299  387 1125 1249]
40,50,20,Mode,40,[   0   98  299  387 1153 1249]
40,50,20,Median,40,[   0   98  299  387 1125 1249]
40,50,20,Mode,40,[   0   98  299  387 1153 1249]
40,50,20,Median,40,[   0   98  299  387  474  750 1125 1249]
40,50,20,Mode,40,[   0   98  299  387  474  550 1153 1249]
40,50,20,Median,40,[   0   98  299  387  474  550 1125 1249]
40,50,20,Mode,40,[   0   98  299  387  474  550 1153 1249]
40,50,20,Median,40,[   0   98  223  387  474  550 1125 1249]
40,50,20,Mode,40,[   0   98  223  387  474  550 1153 1249]
40,50,20,Median,40,[   0   98  223  387  474  550 1125 1249]
40,50,20,Mode,40,[   0   98  223  387  474  550 1153 1249]
