St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1052 1264]
40,50,20,Mode,40,[   0  270 1062 1264]
40,50,20,Median,40,[   0  489 1057 1264]
40,50,20,Mode,40,[   0  489 1062 1264]
40,50,20,Median,40,[   0  481 1062 1264]
40,50,20,Mode,40,[   0  489 1062 1264]
40,50,20,Median,40,[   0  481 1052 1264]
40,50,20,Mode,40,[   0  489 1062 1264]
40,50,20,Median,40,[   0  448 1062 1264]
40,50,20,Mode,40,[   0  489 1062 1264]
40,50,20,Median,40,[   0  448 1062 1264]
40,50,20,Mode,40,[   0  489 1062 1264]
40,50,20,Median,40,[   0  448  599  755  934 1062 1264]
40,50,20,Mode,40,[   0  270  489  599  755  957 1062 1264]
40,50,20,Median,40,[   0  448  599  755  934 1062 1128 1264]
40,50,20,Mode,40,[   0  270  489  599  755  957 1062 1128 1264]
40,50,20,Median,40,[   0  270  489  599  755  934 1062 1128 1264]
40,50,20,Mode,40,[   0  270  489  599  755  957 1062 1128 1264]
