St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2759]
40,50,20,Mode,40,[   0   97 1438 2759]
40,50,20,Median,40,[   0  474 1494 2485 2759]
40,50,20,Mode,40,[   0   97 1438 2485 2759]
40,50,20,Median,40,[   0  313 1203 1501 2485 2759]
40,50,20,Mode,40,[   0   97 1203 1438 2485 2759]
40,50,20,Median,40,[   0  313 1071 1438 2485 2759]
40,50,20,Mode,40,[   0   97 1203 1438 2485 2759]
40,50,20,Median,40,[   0  313 1203 1438 2485 2759]
40,50,20,Mode,40,[   0   97 1203 1438 2485 2759]
40,50,20,Median,40,[   0   97  393 1203 1438 2485 2759]
40,50,20,Mode,40,[   0   97  313 1203 1438 2485 2759]
40,50,20,Median,40,[   0   97  393 1203 1438 1598 1796 2485 2759]
40,50,20,Mode,40,[   0   97  313 1203 1438 1598 1796 2485 2759]
40,50,20,Median,40,[   0   97  393  876 1071 1438 1598 1796 2485 2759]
40,50,20,Mode,40,[   0   97  313 1071 1438 1598 1796 2485 2759]
40,50,20,Median,40,[   0   97  393  876 1071 1438 1598 1796 2485 2759]
40,50,20,Mode,40,[   0   97  313 1071 1438 1598 1796 2485 2759]
