St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 2020]
40,50,20,Mode,40,[   0  110 2020]
40,50,20,Median,40,[   0  189 2020]
40,50,20,Mode,40,[   0  110 1148 1616 2020]
40,50,20,Median,40,[   0  111  716 1148 1636 2020]
40,50,20,Mode,40,[   0  686 1616 2020]
40,50,20,Median,40,[   0  111  716 1148 1616 1878 2020]
40,50,20,Mode,40,[   0  686 1616 1823 2020]
40,50,20,Median,40,[   0  111  472  785 1148 1616 1878 2020]
40,50,20,Mode,40,[   0  373  686 1148 1616 1823 2020]
40,50,20,Median,40,[   0  110  208  472  785 1148 1616 1878 2020]
40,50,20,Mode,40,[   0  110  208  373  686 1148 1616 1823 2020]
40,50,20,Median,40,[   0  110  208  472  885 1148 1616 1878 2020]
40,50,20,Mode,40,[   0  110  208  373  885 1148 1616 1823 2020]
40,50,20,Median,40,[   0  110  208  472  885 1146 1259 1616 1878 2020]
40,50,20,Mode,40,[   0  110  208  373  885 1148 1221 1616 1823 2020]
40,50,20,Median,40,[   0  110  208  472  885 1146 1259 1616 1823 2020]
40,50,20,Mode,40,[   0  110  208  373  885 1148 1221 1616 1823 2020]
