St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1537 1911]
40,50,20,Mode,40,[   0  168 1537 1911]
40,50,20,Median,40,[   0  168  836 1537 1911]
40,50,20,Mode,40,[   0  168  684 1537 1911]
40,50,20,Median,40,[   0  414 1537 1911]
40,50,20,Mode,40,[   0  414 1537 1911]
40,50,20,Median,40,[   0  414 1537 1911]
40,50,20,Mode,40,[   0  414 1537 1911]
40,50,20,Median,40,[   0  414 1537 1911]
40,50,20,Mode,40,[   0  414  684  836 1164 1537 1911]
40,50,20,Median,40,[   0  167  256  414 1164 1537 1911]
40,50,20,Mode,40,[   0  414  684  836 1164 1537 1911]
40,50,20,Median,40,[   0  167  256  414  684  887 1164 1537 1757 1911]
40,50,20,Mode,40,[   0  256  414  684  836 1164 1537 1757 1911]
40,50,20,Median,40,[   0  117  168  414 1537 1911]
40,50,20,Mode,40,[   0  117  168  414  684  836 1164 1537 1757 1911]
40,50,20,Median,40,[   0  117  168  414 1164 1537 1634 1757 1911]
40,50,20,Mode,40,[   0  117  168  414  684  836 1164 1537 1634 1757 1911]
