St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1327]
40,50,20,Mode,40,[   0  841 1327]
40,50,20,Median,40,[   0  571  841 1327]
40,50,20,Mode,40,[   0  161  411  841 1327]
40,50,20,Median,40,[   0  161  411  841 1060 1327]
40,50,20,Mode,40,[   0  161  411  841 1060 1327]
40,50,20,Median,40,[   0  411  573  841 1060 1327]
40,50,20,Mode,40,[   0  161  411  573  841 1060 1327]
40,50,20,Median,40,[   0  326  411  573  841 1060 1327]
40,50,20,Mode,40,[   0  161  326  411  573  841 1060 1327]
40,50,20,Median,40,[   0  326  411  573  841 1060 1327]
40,50,20,Mode,40,[   0  161  326  411  573  841 1060 1327]
40,50,20,Median,40,[   0  326  411  573  841 1060 1327]
40,50,20,Mode,40,[   0  161  326  411  573  841 1060 1327]
40,50,20,Median,40,[   0   85  326  411  573  841 1060 1327]
40,50,20,Mode,40,[   0   85  326  411  573  841 1060 1327]
40,50,20,Median,40,[   0   85  161  326  411  573  646  755  841 1060 1327]
40,50,20,Mode,40,[   0   85  161  326  411  573  646  755  841 1060 1327]
