St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1907 2812]
40,50,20,Mode,40,[   0  298 2131 2812]
40,50,20,Median,40,[   0  230 1400 2131 2812]
40,50,20,Mode,40,[   0  298 1606 2131 2812]
40,50,20,Median,40,[   0  230 1400 2057 2609 2812]
40,50,20,Mode,40,[   0  298 1606 2356 2812]
40,50,20,Median,40,[   0  230 1400 2057 2609 2812]
40,50,20,Mode,40,[   0  298 1129 2356 2812]
40,50,20,Median,40,[   0 1400 2057 2356 2769 2812]
40,50,20,Mode,40,[   0  298 1129 2769 2812]
40,50,20,Median,40,[   0 1400 1907 2356 2769 2812]
40,50,20,Mode,40,[   0  298 1129 1606 1907 2356 2769 2812]
40,50,20,Median,40,[   0 1400 1907 2356 2769 2812]
40,50,20,Mode,40,[   0  298 1400 1907 2356 2769 2812]
40,50,20,Median,40,[   0  227  298 1400 2769 2812]
40,50,20,Mode,40,[   0  227  298 1400 2769 2812]
40,50,20,Median,40,[   0  227  298 1400 2769 2812]
40,50,20,Mode,40,[   0  227  298 1400 2769 2812]
