St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 4285]
40,50,20,Mode,40,[   0 1053 4285]
40,50,20,Median,40,[   0 1053 2187 3962 4285]
40,50,20,Mode,40,[   0 1053 2180 4080 4285]
40,50,20,Median,40,[   0  476 1239 2215 3962 4285]
40,50,20,Mode,40,[   0  476 1053 2180 4080 4285]
40,50,20,Median,40,[   0  476 1239 2180 4080 4285]
40,50,20,Mode,40,[   0  476 1053 2180 3423 4080 4285]
40,50,20,Median,40,[   0  476 1239 2176 3423 4080 4285]
40,50,20,Mode,40,[   0  476 1053 2180 3423 4080 4285]
40,50,20,Median,40,[   0  476 1053 2180 3423 4080 4285]
40,50,20,Mode,40,[   0  476 1053 2180 3423 4080 4285]
40,50,20,Median,40,[   0  476 1053 2180 3432 4080 4285]
40,50,20,Mode,40,[   0  476 1053 2180 3423 4080 4285]
40,50,20,Median,40,[   0  423 1053 2180 3432 4080 4285]
40,50,20,Mode,40,[   0  476 1053 2180 3423 4080 4285]
40,50,20,Median,40,[   0  476 1053 2180 3423 4159 4285]
40,50,20,Mode,40,[   0  476 1053 2180 3423 4080 4285]
