St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  205 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  898 1253 1465]
40,50,20,Mode,40,[   0  905 1253 1465]
40,50,20,Median,40,[   0  436  689  905 1253 1465]
40,50,20,Mode,40,[   0   81  436  634  905 1253 1465]
40,50,20,Median,40,[   0  436  689  898 1164 1253 1465]
40,50,20,Mode,40,[   0   81  436  634  905 1164 1253 1465]
40,50,20,Median,40,[   0   81  205  436  689  891 1164 1253 1465]
40,50,20,Mode,40,[   0   81  205  634  905 1164 1253 1465]
40,50,20,Median,40,[   0   81  205  436  689  898 1164 1253 1465]
40,50,20,Mode,40,[   0   81  205  634  905 1164 1253 1465]
40,50,20,Median,40,[   0   81  205  634  689  898 1164 1253 1465]
40,50,20,Mode,40,[   0   81  205  634  689  905 1164 1253 1465]
40,50,20,Median,40,[   0   81  205  634  689  891 1100 1164 1253 1465]
40,50,20,Mode,40,[   0   81  205  634  689  905 1100 1164 1253 1465]
