St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1494 1875]
40,50,20,Mode,40,[   0  379 1512 1875]
40,50,20,Median,40,[   0  379 1494 1875]
40,50,20,Mode,40,[   0  379 1512 1875]
40,50,20,Median,40,[   0  328  468 1494 1875]
40,50,20,Mode,40,[   0  379 1512 1875]
40,50,20,Median,40,[   0  205  379  468 1494 1875]
40,50,20,Mode,40,[   0  205  379  464 1512 1875]
40,50,20,Median,40,[   0  315  379  582 1500 1875]
40,50,20,Mode,40,[   0  315  379  582 1512 1875]
40,50,20,Median,40,[   0  205  379  582 1500 1875]
40,50,20,Mode,40,[   0  205  379  582 1512 1875]
40,50,20,Median,40,[   0  205  379  582 1500 1875]
40,50,20,Mode,40,[   0  205  379  582 1512 1875]
40,50,20,Median,40,[   0  205  379  582 1500 1875]
40,50,20,Mode,40,[   0  205  315  379  464  582  932 1512 1671 1875]
40,50,20,Median,40,[   0  205  379  582 1500 1875]
40,50,20,Mode,40,[   0  205  315  379  464  582  932 1512 1671 1875]
