St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 729 969]
40,50,20,Mode,40,[  0 389 729 969]
40,50,20,Median,40,[  0 389 969]
40,50,20,Mode,40,[  0 111 389 729 969]
40,50,20,Median,40,[  0 389 892 969]
40,50,20,Mode,40,[  0 111 389 729 892 969]
40,50,20,Median,40,[  0 389 539 729 969]
40,50,20,Mode,40,[  0 389 532 729 969]
40,50,20,Median,40,[  0 251 389 547 729 969]
40,50,20,Mode,40,[  0 251 389 532 729 969]
40,50,20,Median,40,[  0 251 389 539 667 892 969]
40,50,20,Mode,40,[  0 251 389 532 667 892 969]
40,50,20,Median,40,[  0 251 389 539 729 840 892 969]
40,50,20,Mode,40,[  0 251 389 532 729 840 892 969]
40,50,20,Median,40,[  0  62 111 251 389 539 729 840 892 969]
40,50,20,Mode,40,[  0  62 111 251 389 532 729 840 892 969]
40,50,20,Median,40,[  0  62 111 251 338 389 539 667 729 840 892 969]
40,50,20,Mode,40,[  0  62 111 251 338 389 532 667 729 840 892 969]
