St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1046]
40,50,20,Mode,40,[   0   50 1046]
40,50,20,Median,40,[   0  119  560  852 1046]
40,50,20,Mode,40,[   0   50  705  831 1046]
40,50,20,Median,40,[   0  119  515  705  852 1046]
40,50,20,Mode,40,[   0   50  515  705  831 1046]
40,50,20,Median,40,[   0  119  515  705  831  988 1046]
40,50,20,Mode,40,[   0   50  515  705  831  988 1046]
40,50,20,Median,40,[   0  119  388  532  705  831  988 1046]
40,50,20,Mode,40,[   0   50  388  515  705  831  988 1046]
40,50,20,Median,40,[   0  121  388  532  705  831  988 1046]
40,50,20,Mode,40,[   0  119  388  515  705  831  988 1046]
40,50,20,Median,40,[   0  121  532  705  919  988 1046]
40,50,20,Mode,40,[   0  119  388  515  705  919  988 1046]
40,50,20,Median,40,[   0  121  555  705  919  988 1046]
40,50,20,Mode,40,[   0  119  555  705  919  988 1046]
40,50,20,Median,40,[   0  121  555  609  705  919  988 1046]
40,50,20,Mode,40,[   0  119  555  609  705  919  988 1046]
