St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1046]
40,50,20,Mode,40,[   0  662 1046]
40,50,20,Median,40,[   0  550  662 1046]
40,50,20,Mode,40,[   0  550  662 1046]
40,50,20,Median,40,[   0  550  662 1046]
40,50,20,Mode,40,[   0  550  662 1046]
40,50,20,Median,40,[   0  550  662 1046]
40,50,20,Mode,40,[   0  550  662 1046]
40,50,20,Median,40,[   0   91  550  662 1046]
40,50,20,Mode,40,[   0  104  550  662 1046]
40,50,20,Median,40,[   0   91  550  662 1046]
40,50,20,Mode,40,[   0  104  550  662 1046]
40,50,20,Median,40,[   0   91  550  662 1046]
40,50,20,Mode,40,[   0  104  550  662 1046]
40,50,20,Median,40,[   0   91  550  662 1046]
40,50,20,Mode,40,[   0  104  550  662 1046]
40,50,20,Median,40,[   0  104  550  662 1046]
40,50,20,Mode,40,[   0  104  550  662 1046]
