St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1257 1875]
40,50,20,Mode,40,[   0   50 1257 1875]
40,50,20,Median,40,[   0  382  881 1875]
40,50,20,Mode,40,[   0  855 1257 1875]
40,50,20,Median,40,[   0  382  881 1257 1591 1875]
40,50,20,Mode,40,[   0  855 1257 1509 1875]
40,50,20,Median,40,[   0  439  881 1257 1591 1875]
40,50,20,Mode,40,[   0  439  855 1257 1509 1875]
40,50,20,Median,40,[   0  439  881 1257 1509 1785 1875]
40,50,20,Mode,40,[   0  439  855 1257 1509 1707 1875]
40,50,20,Median,40,[   0   50  238  439  881 1257 1509 1785 1875]
40,50,20,Mode,40,[   0   50  238  439  855 1257 1509 1707 1875]
40,50,20,Median,40,[   0   50  238  419  881 1257 1509 1785 1875]
40,50,20,Mode,40,[   0   50  238  439  482  855 1257 1509 1707 1875]
40,50,20,Median,40,[   0   50  238  422  878 1006 1257 1509 1785 1875]
40,50,20,Mode,40,[   0   50  238  439  855 1006 1257 1509 1707 1875]
40,50,20,Median,40,[   0   50  238  419  540  878 1006 1257 1380 1535 1785 1875]
40,50,20,Mode,40,[   0   50  238  439  482  855 1006 1257 1509 1707 1875]
