St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3292 4285]
40,50,20,Mode,40,[   0  812 3342 4285]
40,50,20,Median,40,[   0  812 2287 3342 4285]
40,50,20,Mode,40,[   0  812 2287 3342 4285]
40,50,20,Median,40,[   0 1348 3342 4285]
40,50,20,Mode,40,[   0 1113 3342 4285]
40,50,20,Median,40,[   0 1113 1845 2677 3342 4285]
40,50,20,Mode,40,[   0 1113 1845 2287 3342 4285]
40,50,20,Median,40,[   0  509 1113 1845 2677 3337 3818 4285]
40,50,20,Mode,40,[   0  723  812 1845 2287 3342 3800 4285]
40,50,20,Median,40,[   0  351  734 1113 1845 2677 3337 3818 4285]
40,50,20,Mode,40,[   0  258 1113 1845 2287 3342 3800 4285]
40,50,20,Median,40,[   0  351  734 1113 1765 2287 3337 3818 4285]
40,50,20,Mode,40,[   0  258 1113 1845 2287 3342 3800 4285]
40,50,20,Median,40,[   0  351  734 1113 1348 1765 2287 3337 3818 4285]
40,50,20,Mode,40,[   0  258 1113 1348 1845 2287 3342 3800 4285]
40,50,20,Median,40,[   0  351  734 1113 1348 1765 2287 3337 3818 4285]
40,50,20,Mode,40,[   0  258 1113 1348 1845 2287 3342 3800 4285]
