St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2019]
40,50,20,Mode,40,[   0  339 2019]
40,50,20,Median,40,[   0  339 1197 2019]
40,50,20,Mode,40,[   0  339 1197 1498 2019]
40,50,20,Median,40,[   0  339  875 1778 2019]
40,50,20,Mode,40,[   0  339 2019]
40,50,20,Median,40,[   0  313  535 1437 1778 2019]
40,50,20,Mode,40,[   0  339  535 1197 1498 2019]
40,50,20,Median,40,[   0  313  535 1337 1498 1778 2019]
40,50,20,Mode,40,[   0  339  535  977 1197 1498 2019]
40,50,20,Median,40,[   0  313  535 1337 1498 1778 2019]
40,50,20,Mode,40,[   0  339  535  977 1197 1498 2019]
40,50,20,Median,40,[   0  189  339  535 1337 1498 1778 2019]
40,50,20,Mode,40,[   0  189  339  535  977 1197 1498 2019]
40,50,20,Median,40,[   0  189  339  535 1197 1498 1778 2019]
40,50,20,Mode,40,[   0  189  339  535  977 1197 1498 2019]
40,50,20,Median,40,[   0  189  339  535  848  977 1197 1498 1778 2019]
40,50,20,Mode,40,[   0  189  339  535  848  977 1197 1498 2019]
