St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  922 1651]
40,50,20,Mode,40,[   0  158  902 1651]
40,50,20,Median,40,[   0  206  922 1651]
40,50,20,Mode,40,[   0  158  902 1651]
40,50,20,Median,40,[   0  206  922 1651]
40,50,20,Mode,40,[   0  158  902 1288 1651]
40,50,20,Median,40,[   0  206  657  902 1093 1651]
40,50,20,Mode,40,[   0  158  902 1093 1651]
40,50,20,Median,40,[   0  158  253  657  902 1093 1651]
40,50,20,Mode,40,[   0  158  206  657  902 1093 1651]
40,50,20,Median,40,[   0  158  253  657  902 1093 1651]
40,50,20,Mode,40,[   0  158  206  657  902 1093 1651]
40,50,20,Median,40,[   0   69  158  263  657  902 1093 1651]
40,50,20,Mode,40,[   0   69  158  263  657  902 1093 1651]
40,50,20,Median,40,[   0   69  158  213  265  657  902 1093 1651]
40,50,20,Mode,40,[   0   69  158  206  263  657  902 1093 1651]
40,50,20,Median,40,[   0   69  158  213  265  657  902 1093 1651]
40,50,20,Mode,40,[   0   69  158  206  263  657  902 1093 1651]
