St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1708 2017]
40,50,20,Mode,40,[   0 1784 2017]
40,50,20,Median,40,[   0  265 1784 2017]
40,50,20,Mode,40,[   0 1784 2017]
40,50,20,Median,40,[   0  196 1362 2017]
40,50,20,Mode,40,[   0 1005 1272 1784 2017]
40,50,20,Median,40,[   0  196  527 1362 2017]
40,50,20,Mode,40,[   0   51  414 1005 1272 1784 2017]
40,50,20,Median,40,[   0  196  484  797 1362 2017]
40,50,20,Mode,40,[   0   51  414  797 1005 1272 1784 2017]
40,50,20,Median,40,[   0  196  527  797 1005 1272 1498 2017]
40,50,20,Mode,40,[   0   51  414 1005 1272 1450 1784 2017]
40,50,20,Median,40,[   0   51  196  527  797 1005 1272 1498 2017]
40,50,20,Mode,40,[   0   51  196  414  797 1005 1272 1450 1784 2017]
40,50,20,Median,40,[   0   51  196  414  593 1005 1272 1498 2017]
40,50,20,Mode,40,[   0   51  196  414  797 1005 1272 1450 1784 2017]
40,50,20,Median,40,[   0   51  196  414  593 1005 1272 1784 2017]
40,50,20,Mode,40,[   0   51  196  414  797 1005 1272 1450 1784 2017]
