St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 3353]
40,50,20,Mode,40,[   0  974 3353]
40,50,20,Median,40,[   0  930 2051 3272 3353]
40,50,20,Mode,40,[   0  974 2054 3272 3353]
40,50,20,Median,40,[   0  930 2051 2520 3272 3353]
40,50,20,Mode,40,[   0  974 2054 2520 3272 3353]
40,50,20,Median,40,[   0  253  930 2051 2520 3272 3353]
40,50,20,Mode,40,[   0  253  974 2054 2520 3272 3353]
40,50,20,Median,40,[   0  253  930 2051 2520 3272 3353]
40,50,20,Mode,40,[   0  253  974 2054 2520 3272 3353]
40,50,20,Median,40,[   0  253  846  974 2051 2520 3272 3353]
40,50,20,Mode,40,[   0  253  835  974 2054 2520 3272 3353]
40,50,20,Median,40,[   0  253  846  974 2051 2520 2809 3272 3353]
40,50,20,Mode,40,[   0  253  835  974 2054 2520 3272 3353]
40,50,20,Median,40,[   0  253  846  974 2051 2520 2809 3272 3353]
40,50,20,Mode,40,[   0  253  835  974 2054 2520 3272 3353]
40,50,20,Median,40,[   0  253  846  974 2054 2520 2809 3272 3353]
40,50,20,Mode,40,[   0  253  835  974 2054 2520 3272 3353]
